x,y,z,z2
540.75,476.52,0.2299896901207492,0.023397262848294575
540.75,478.8,0.23473398385769517,0.011844599527810029
540.75,480.9,0.23473398385769517,0.011844599527810029
540.75,483.17,0.23473398385769517,0.011844599527810029
540.75,485.45,0.23473398385769517,0.011844599527810029
540.75,487.55,0.23473398385769517,0.011844599527810029
540.75,489.82,0.23473398385769517,0.011844599527810029
540.75,491.92,0.23867729293775453,0.0036191032436259096
540.75,494.2,0.23923182077713756,-0.0020494035589602166
540.75,496.47,0.23809195799618355,-0.004205900712117794
540.75,498.75,0.23809195799618355,-0.004205900712117794
540.75,500.85,0.2373833946458599,-0.004483164631809311
540.75,503.12,0.2373833946458599,-0.004483164631809311
540.75,505.4,0.2373833946458599,-0.004483164631809311
540.75,507.67,0.2373833946458599,-0.004483164631809311
540.75,509.77,0.2373833946458599,-0.004483164631809311
540.75,512.05,0.2373833946458599,-0.004483164631809311
540.75,514.32,0.2373833946458599,-0.004483164631809311
540.75,516.42,0.2373833946458599,-0.004483164631809311
540.75,518.7,0.2373833946458599,-0.004483164631809311
540.75,520.97,0.2373833946458599,-0.004483164631809311
540.75,523.07,0.2373833946458599,-0.004483164631809311
540.75,525.35,0.2373833946458599,-0.004483164631809311
540.75,527.62,0.2373833946458599,-0.004483164631809311
540.75,529.72,0.2373833946458599,-0.004483164631809311
540.75,532.0,0.2373833946458599,-0.004483164631809311
540.75,534.27,0.2373833946458599,-0.004483164631809311
540.75,536.37,0.2373833946458599,-0.004483164631809311
540.75,538.65,0.2373833946458599,-0.004483164631809311
540.75,540.92,0.2373833946458599,-0.004483164631809311
540.75,543.2,0.2373833946458599,-0.004483164631809311
540.75,545.3,0.2373833946458599,-0.004483164631809311
540.75,547.57,0.2373833946458599,-0.004483164631809311
540.75,549.85,0.2373833946458599,-0.004483164631809311
540.75,552.12,0.2373833946458599,-0.004483164631809311
540.75,554.22,0.2373833946458599,-0.004483164631809311
540.75,556.32,0.2373833946458599,-0.004483164631809311
540.75,558.6,0.2373833946458599,-0.004483164631809311
540.75,560.87,0.236551602886784,-0.004637200142749043
540.75,563.15,0.236551602886784,-0.004637200142749043
540.75,565.25,0.236551602886784,-0.004637200142749043
540.75,567.52,0.236551602886784,-0.004637200142749043
540.75,569.8,0.22376665547878183,-0.0008171194714414742
540.75,571.9,0.22376665547878183,-0.0008171194714414742
540.75,574.17,0.22376665547878183,-0.0008171194714414742
540.75,576.27,0.21926881855933944,0.0001379006963853069
540.75,578.55,0.2136003117567551,0.0015858344992194517
540.75,580.82,0.19727254759713686,0.004450895002700683
540.75,582.92,0.19727254759713686,0.004450895002700683
540.75,585.2,0.19727254759713686,0.004450895002700683
540.75,587.3,0.19727254759713686,0.004450895002700683
540.75,589.57,0.19727254759713686,0.004450895002700683
540.75,591.67,0.19727254759713686,0.004450895002700683
540.75,593.95,0.19314439590394983,0.005005422842083718
540.75,596.22,0.1719183024964459,0.007131112893052016
540.75,598.5,0.12407487279854523,0.00894873192214285
540.75,600.6,0.07228813402058587,0.004142823980820998
540.75,602.87,0.05583714145221563,0.0008772711488965745
540.75,604.97,0.05583714145221563,0.0008772711488965745
540.75,607.25,0.05583714145221563,0.0008772711488965745
540.75,609.52,0.05583714145221563,0.0008772711488965745
540.75,611.62,0.05583714145221563,0.0008772711488965745
540.75,613.9,0.05583714145221563,0.0008772711488965745
540.75,616.17,0.05583714145221563,0.0008772711488965745
540.75,618.45,0.05583714145221563,0.0008772711488965745
540.75,620.55,0.05583714145221563,0.0008772711488965745
540.75,622.82,0.05583714145221563,0.0008772711488965745
540.75,625.1,-0.050324132687492584,-0.04453239747615623
540.75,627.2,-0.17118039457085665,-0.09693527829787507
540.75,629.47,-0.30352770557032904,-0.10063213056042986
540.75,631.57,-0.32589366175878776,-0.09598025813004785
540.75,633.85,-0.3284506512403884,-0.09536411608628881
540.75,635.95,-0.33809327422521934,-0.09286874080906404
540.75,638.22,-0.33809327422521934,-0.09286874080906404
540.75,640.5,-0.33809327422521934,-0.09286874080906404
540.75,642.6,-0.33809327422521934,-0.09286874080906404
540.75,644.87,-0.33809327422521934,-0.09286874080906404
540.75,646.97,-0.346904105450976,-0.09052740104277912
540.75,649.25,-0.346904105450976,-0.09052740104277912
540.75,651.52,-0.3545442667935899,-0.08781637605023862
540.75,653.62,-0.3545442667935899,-0.08781637605023862
540.75,655.9,-0.36360155483684986,-0.084088716685496
540.75,658.0,-0.3689927977197427,-0.08217867634984222
540.75,660.27,-0.3848892624487297,-0.07614048432100229
540.75,662.37,-0.38889418573316437,-0.07426125108753667
540.75,664.65,-0.3968116109954697,-0.06887000820464384
540.75,666.92,-0.3990913365573787,-0.06763772411712599
540.75,669.2,-0.40020039223614556,-0.0662822116208559
540.75,671.47,-0.4016175189367914,-0.0656044553727202
540.75,673.57,-0.4019872041630469,-0.06529638435084029
540.75,675.85,-0.4028189959221219,-0.06523477014646395
540.75,678.12,-0.40257253910461827,-0.06523477014646395
540.75,680.22,-0.4017099402433553,-0.06569687667928403
540.75,682.67,-0.4017099402433553,-0.06569687667928403
540.75,684.77,-0.3997074786011379,-0.0663438258252318
540.75,687.05,-0.34511729352407433,-0.0875391121305471
576.8,11.72,-0.1899727269055116,-0.08433517350299957
576.8,14.0,-0.18772380844579084,-0.08359580305048875
576.8,16.27,-0.1819936874388305,-0.07777326073696411
576.8,18.55,-0.18347242834385225,-0.07709550448882885
576.8,20.65,-0.18347242834385225,-0.07709550448882885
576.8,22.92,-0.18347242834385225,-0.07709550448882885
576.8,25.2,-0.18347242834385225,-0.07709550448882885
576.8,27.3,-0.18347242834385225,-0.07709550448882885
576.8,29.57,-0.18347242834385225,-0.07709550448882885
576.8,31.85,-0.18347242834385225,-0.07709550448882885
576.8,33.95,-0.18347242834385225,-0.07709550448882885
576.8,36.22,-0.18347242834385225,-0.07709550448882885
576.8,38.32,-0.18347242834385225,-0.07709550448882885
576.8,40.6,-0.18347242834385225,-0.07709550448882885
576.8,42.7,-0.18347242834385225,-0.07709550448882885
576.8,44.97,-0.18347242834385225,-0.07709550448882885
576.8,47.25,-0.18347242834385225,-0.07709550448882885
576.8,49.52,-0.18347242834385225,-0.07709550448882885
576.8,51.62,-0.18347242834385225,-0.07709550448882885
576.8,53.9,-0.18347242834385225,-0.07709550448882885
576.8,56.17,-0.18347242834385225,-0.07709550448882885
576.8,58.27,-0.1840269561832356,-0.07678743346694938
576.8,60.55,-0.1840269561832356,-0.07678743346694938
576.8,62.82,-0.1840269561832356,-0.07678743346694938
576.8,65.1,-0.1851052047598143,-0.0766025908538217
576.8,67.2,-0.1851052047598143,-0.0766025908538217
576.8,69.47,-0.1851052047598143,-0.0766025908538217
576.8,71.75,-0.1851052047598143,-0.0766025908538217
576.8,74.02,-0.1851052047598143,-0.0766025908538217
576.8,76.12,-0.1851052047598143,-0.0766025908538217
576.8,78.4,-0.1851052047598143,-0.0766025908538217
576.8,80.5,-0.1851052047598143,-0.0766025908538217
576.8,82.77,-0.1851052047598143,-0.0766025908538217
576.8,85.05,-0.1851052047598143,-0.0766025908538217
576.8,86.97,-0.1851052047598143,-0.0766025908538217
576.8,89.42,-0.1859061894167009,-0.0766642050581976
576.8,91.7,-0.1859061894167009,-0.0766642050581976
576.8,93.97,-0.18630668174514453,-0.07595564170787472
576.8,96.07,-0.18630668174514453,-0.07595564170787472
576.8,98.35,-0.18630668174514453,-0.07595564170787472
576.8,100.62,-0.18630668174514453,-0.07595564170787472
576.8,102.72,-0.18630668174514453,-0.07595564170787472
576.8,105.0,-0.18630668174514453,-0.07595564170787472
576.8,106.57,-0.18630668174514453,-0.07595564170787472
576.8,109.37,-0.18630668174514453,-0.07595564170787472
576.8,111.65,-0.18541327578169375,-0.07524707835755151
576.8,113.92,-0.18541327578169375,-0.07524707835755151
576.8,116.2,-0.18501278345325045,-0.07456932210941625
576.8,118.3,-0.18501278345325045,-0.07456932210941625
576.8,120.57,-0.18187045903007837,-0.07309058120439471
576.8,122.67,-0.16631287242515913,-0.06615898321210412
576.8,124.95,-0.16631287242515913,-0.06615898321210412
576.8,127.05,-0.16631287242515913,-0.06615898321210412
576.8,129.32,-0.14277624635355823,-0.0561774821032055
576.8,131.6,-0.11264690041373415,-0.042437514527374764
576.8,133.87,-0.03553672363727234,-0.007563874850605723
576.8,135.97,-0.022197248389885127,-0.003250880544291457
576.8,138.25,-0.015512107215098547,-0.0014640686173883477
576.8,140.35,0.013970289578779438,-0.006639661784965556
576.8,142.62,0.01742068502383054,-0.009289072573131163
576.8,144.9,0.020501395242627396,-0.012123325974422894
576.8,147.17,0.038277093205079105,-0.03923357589982701
576.8,149.27,0.04228201648951435,-0.048106021329959114
576.8,151.55,0.043853178701099615,-0.05121753865094392
576.8,153.65,0.04502384858424224,-0.05460631989161846
576.8,155.92,0.04502384858424224,-0.05460631989161846
576.8,158.2,0.04502384858424224,-0.05460631989161846
576.8,160.47,0.0506307411824507,-0.0714269976862445
576.8,162.75,0.054019522423126354,-0.08174737691921086
576.8,164.85,0.054265979240629925,-0.08461243742269109
576.8,167.12,0.054512436058133495,-0.111137352406524
576.8,169.4,0.054512436058133495,-0.111137352406524
576.8,171.5,0.054512436058133495,-0.111137352406524
576.8,173.77,0.05210948208747368,-0.11354030637718493
576.8,176.05,0.0492136144818045,-0.114710976260327
576.8,178.15,0.04277493012452149,-0.11406402711438002
576.8,180.42,0.04277493012452149,-0.11406402711438002
576.8,182.52,0.04277493012452149,-0.11406402711438002
576.8,184.8,0.04277493012452149,-0.11406402711438002
576.8,187.07,0.04277493012452149,-0.11406402711438002
576.8,189.17,0.04277493012452149,-0.11406402711438002
576.8,191.45,0.04277493012452149,-0.11406402711438002
576.8,193.72,0.039817448314476866,-0.11286255012904978
576.8,195.82,0.03695238781099741,-0.11141461632621552
576.8,198.1,0.031191459701849222,-0.1075637285527209
576.8,200.37,0.031191459701849222,-0.1075637285527209
576.8,202.65,0.031191459701849222,-0.1075637285527209
576.8,204.92,0.031191459701849222,-0.1075637285527209
576.8,207.02,-0.07386075875909348,0.03679835230005746
576.8,209.3,-0.12928273559523196,0.17102489653299546
576.8,211.57,-0.12915950718648028,0.06483281529109997
576.8,213.67,-0.20171023283912404,0.008763889309014505
576.8,215.95,-0.23473544638461644,-0.00352814446398253
576.8,218.22,-0.23473544638461644,-0.00352814446398253
576.8,220.32,-0.2538050426389632,-0.00836485950749255
576.8,222.6,-0.2538050426389632,-0.00836485950749255
576.8,224.87,-0.3283582299338243,-0.02866673984935697
576.8,227.15,-0.3964111186670264,-0.05700927386227983
576.8,229.25,-0.3964111186670264,-0.05700927386227983
576.8,231.52,-0.4012170266083482,-0.06200002441672958
576.8,233.8,-0.39872165133112347,-0.08347257464173685
576.8,235.9,-0.39872165133112347,-0.08347257464173685
576.8,238.17,-0.3561770432095515,-0.106547094180518
576.8,240.45,-0.21107559190426373,-0.12453844185828622
576.8,242.55,-0.21107559190426373,-0.12453844185828622
576.8,244.82,-0.15060125030929983,-0.12269001572700844
576.8,246.92,0.12231886797383229,-0.04443997616959172
576.8,249.2,0.1939145734586487,-0.011075884500032052
576.8,251.47,0.2270630154128941,-0.00038582004081022525
576.8,253.57,0.2270630154128941,-0.00038582004081022525
576.8,255.85,0.25454295056455334,0.0003227433095133181
576.8,258.12,0.27620034340268873,-0.02173514185706593
576.8,260.4,0.27620034340268873,-0.02173514185706593
576.8,262.5,0.2787573328842885,-0.028666739849357192
576.8,264.77,0.2787573328842885,-0.028666739849357192
576.8,267.05,0.2787573328842885,-0.028666739849357192
576.8,269.32,0.27983558146086773,-0.03248682052066365
576.8,271.42,0.27983558146086773,-0.03248682052066365
576.8,273.7,0.27983558146086773,-0.03248682052066365
576.8,275.97,0.27983558146086773,-0.03248682052066365
576.8,278.07,0.27983558146086773,-0.03248682052066365
576.8,280.35,0.27983558146086773,-0.03248682052066365
576.8,282.62,0.27983558146086773,-0.03248682052066365
576.8,284.72,0.27983558146086773,-0.03248682052066365
576.8,287.0,0.279558317541176,-0.058426400562925584
576.8,289.27,0.279558317541176,-0.058426400562925584
576.8,291.37,0.279558317541176,-0.058426400562925584
576.8,293.65,0.279558317541176,-0.058426400562925584
576.8,295.75,0.279558317541176,-0.058426400562925584
576.8,298.02,0.279558317541176,-0.058426400562925584
576.8,300.3,0.26541785763690307,-0.08886381752462946
576.8,302.57,0.23963231310558086,-0.11720635153755177
576.8,304.67,0.2096261955745089,-0.13673805432471808
576.8,306.95,0.2096261955745089,-0.13673805432471808
576.8,309.22,0.2096261955745089,-0.13673805432471808
576.8,311.32,0.2096261955745089,-0.13673805432471808
576.8,313.6,0.2096261955745089,-0.13673805432471808
576.8,315.87,0.2096261955745089,-0.13673805432471808
576.8,317.97,0.2096261955745089,-0.13673805432471808
576.8,320.25,0.20124666377938394,-0.14135911965291192
576.8,322.52,0.12546119239700393,-0.16027468039631887
576.8,324.62,0.06889935277991088,-0.1527269403602689
576.8,326.9,0.06889935277991088,-0.1527269403602689
576.8,329.0,0.06889935277991088,-0.1527269403602689
576.8,331.27,0.06889935277991088,-0.1527269403602689
576.8,333.37,0.06889935277991088,-0.1527269403602689
576.8,335.65,0.06889935277991088,-0.1527269403602689
576.8,337.92,0.06889935277991088,-0.1527269403602689
576.8,340.2,0.06889935277991088,-0.1527269403602689
576.8,342.3,0.024660354038001264,-0.12768076628145797
576.8,344.57,0.004112016878633273,-0.10288104902015083
576.8,346.85,0.004112016878633273,-0.10288104902015083
576.8,349.12,-0.007995174281236972,-0.07352188063502596
576.8,351.22,-0.007995174281236972,-0.07352188063502596
576.8,353.5,-0.0024807029895921318,0.01292284810438904
576.8,355.77,0.08581245188110032,0.13340942476149742
576.8,357.87,0.09702623707751745,0.14323689035945653
576.8,360.15,0.10885616431769374,0.15229417840271653
576.8,362.07,0.12019317792286288,0.1597803042343906
576.8,364.7,0.16563365365010263,0.183162894795051
576.8,366.8,0.20374203905660782,0.17844940816029364
576.8,369.07,0.23547335431020588,0.14665647870231946
576.8,371.17,0.2418812315653014,0.10195537342759087
576.8,373.45,0.2411726682149784,0.08544276665484496
576.8,375.72,0.24514678439722548,0.07573852946563742
576.8,378.0,0.24514678439722548,0.07573852946563742
576.8,380.1,0.24514678439722548,0.07573852946563742
576.8,382.37,0.24514678439722548,0.07573852946563742
576.8,384.47,0.24514678439722548,0.07573852946563742
576.8,386.75,0.24514678439722548,0.07573852946563742
576.8,389.02,0.24514678439722548,0.07573852946563742
576.8,391.12,0.24514678439722548,0.07573852946563742
576.8,393.4,0.24514678439722548,0.07573852946563742
576.8,395.67,0.24514678439722548,0.07573852946563742
576.8,397.77,0.24514678439722548,0.07573852946563742
576.8,400.05,0.24514678439722548,0.07573852946563742
576.8,402.32,0.24514678439722548,0.07573852946563742
576.8,404.42,0.24514678439722548,0.07573852946563742
576.8,406.7,0.24514678439722548,0.07573852946563742
576.8,408.97,0.24514678439722548,0.07573852946563742
576.8,411.25,0.24514678439722548,0.07573852946563742
576.8,413.35,0.24514678439722548,0.07573852946563742
576.8,415.62,0.24514678439722548,0.07573852946563742
576.8,417.9,0.24514678439722548,0.07573852946563742
576.8,420.0,0.24514678439722548,0.07573852946563742
576.8,422.27,0.24514678439722548,0.07573852946563742
576.8,424.55,0.24514678439722548,0.07573852946563742
576.8,426.65,0.24514678439722548,0.07573852946563742
576.8,428.92,0.24514678439722548,0.07573852946563742
576.8,431.2,0.24514678439722548,0.07573852946563742
576.8,433.47,0.24514678439722548,0.07573852946563742
576.8,435.57,0.24514678439722548,0.07573852946563742
576.8,437.85,0.24514678439722548,0.07573852946563742
576.8,440.12,0.24514678439722548,0.07573852946563742
576.8,442.22,0.24514678439722548,0.07573852946563742
576.8,444.5,0.24514678439722548,0.07573852946563742
576.8,446.77,0.24514678439722548,0.07573852946563742
576.8,448.87,0.24514678439722548,0.07573852946563742
576.8,451.15,0.24514678439722548,0.07573852946563742
576.8,453.42,0.24514678439722548,0.07573852946563742
576.8,455.7,0.250137534951675,0.07164118487463833
576.8,457.8,0.250137534951675,0.07164118487463833
576.8,460.07,0.2651097866150236,0.06338488148826649
576.8,462.17,0.2705626437022923,0.056576511904727234
576.8,464.45,0.2705626437022923,0.056576511904727234
576.8,466.55,0.2705626437022923,0.056576511904727234
576.8,468.82,0.2705626437022923,0.056576511904727234
576.8,471.1,0.2705626437022923,0.056576511904727234
576.8,473.2,0.2732736686948316,0.05103123351089467
576.8,475.47,0.2755225871545537,0.04751922386146745
576.8,477.57,0.281930464409649,0.03618221025629853
576.8,479.85,0.281930464409649,0.03618221025629853
576.8,482.12,0.28676717945315877,0.031499530723728686
576.8,484.22,0.30112328907274755,0.023705333870173817
576.8,486.5,0.3105502623422627,0.02157964381920552
576.8,488.77,0.3237665091808979,0.01871458331572451
576.8,490.87,0.3352267511948184,0.02182610063670909
576.8,493.15,0.34012508044270406,0.03824628610289116
576.8,495.42,0.3313450563191349,0.055436649123771886
576.8,497.52,0.3313450563191349,0.055436649123771886
576.8,499.8,0.3313450563191349,0.055436649123771886
576.8,502.07,0.3313450563191349,0.055436649123771886
576.8,504.0,0.32734013303470033,0.061413226948236366
576.8,506.45,0.32734013303470033,0.061413226948236366
576.8,508.55,0.32734013303470033,0.061413226948236366
576.8,510.82,0.2720105775051258,0.10873293590894173
576.8,513.1,0.2668965985419245,0.1117212248211743
576.8,515.37,0.2621214977027906,0.11452467112027787
576.8,517.47,0.2621214977027906,0.11452467112027787
576.8,519.75,0.2621214977027906,0.11452467112027787
576.8,522.02,0.2621214977027906,0.11452467112027787
576.8,524.12,0.2621214977027906,0.11452467112027787
576.8,526.4,0.2621214977027906,0.11452467112027787
576.8,528.5,0.2621214977027906,0.11452467112027787
576.8,530.77,0.2621214977027906,0.11452467112027787
576.8,533.05,0.2621214977027906,0.11452467112027787
576.8,535.15,0.2384616432224389,0.12653944097358294
576.8,537.42,0.2384616432224389,0.12653944097358294
576.8,539.52,0.2384616432224389,0.12653944097358294
576.8,541.8,0.21584923021647606,0.13596641424309763
576.8,544.07,0.1904641780135985,0.14052586536691525
576.8,546.35,0.1904641780135985,0.14052586536691525
576.8,548.45,0.1829164379775472,0.13978649491440454
576.8,550.72,0.17524546953274633,0.13778403327218802
576.8,552.82,0.17207233800738564,0.1365517491846695
576.8,555.1,0.15694605083309798,0.12804898898079253
576.8,557.37,0.15694605083309798,0.12804898898079253
576.8,559.47,0.14200460627193823,0.11295350890869216
576.8,561.75,0.14200460627193823,0.11295350890869216
576.8,564.02,0.1296201511923778,0.09443844049372929
576.8,566.12,0.1146787066312176,0.06788271840770888
576.8,568.4,0.06175210507230422,-0.03137776484189758
576.8,570.67,0.00574479329459443,-0.09123596439310233
576.8,572.77,-0.03732353556417345,-0.12065674698260354
576.8,575.05,-0.06702158207336706,-0.1314392327483893
576.8,577.15,-0.09089708626903492,-0.13809356682098817
576.8,579.42,-0.12509296969766937,-0.14317673868200154
576.8,581.7,-0.12509296969766937,-0.14317673868200154
576.8,583.97,-0.1313776185440133,-0.143546423908257
576.8,586.07,-0.1313776185440133,-0.143546423908257
576.8,588.17,-0.1313776185440133,-0.143546423908257
576.8,590.45,-0.1313776185440133,-0.143546423908257
576.8,592.72,-0.1313776185440133,-0.143546423908257
576.8,595.0,-0.1313776185440133,-0.143546423908257
576.8,597.27,-0.1313776185440133,-0.143546423908257
576.8,599.37,-0.1313776185440133,-0.143546423908257
576.8,601.65,-0.1313776185440133,-0.143546423908257
576.8,603.92,-0.1313776185440133,-0.143546423908257
576.8,606.02,-0.1313776185440133,-0.143546423908257
576.8,608.3,-0.1313776185440133,-0.143546423908257
576.8,610.4,-0.1313776185440133,-0.143546423908257
576.8,612.67,-0.1348588210912527,-0.14397772333888825
576.8,614.95,-0.1348588210912527,-0.14397772333888825
576.8,617.05,-0.1348588210912527,-0.14397772333888825
576.8,619.32,-0.1348588210912527,-0.14397772333888825
576.8,621.6,-0.1348588210912527,-0.14397772333888825
576.8,623.7,-0.1348588210912527,-0.14397772333888825
576.8,625.97,-0.1348588210912527,-0.14397772333888825
576.8,628.25,-0.1348588210912527,-0.14397772333888825
576.8,630.52,-0.1348588210912527,-0.14397772333888825
576.8,632.62,-0.1348588210912527,-0.14397772333888825
576.8,634.9,-0.13911020119319084,-0.14536404293734684
576.8,637.0,-0.14025006397414552,-0.14545646424391068
576.8,639.27,-0.1436696523170088,-0.14591857077672987
576.8,641.55,-0.1436696523170088,-0.14591857077672987
576.8,643.82,-0.1436696523170088,-0.14591857077672987
576.8,645.92,-0.1436696523170088,-0.14591857077672987
576.8,648.2,-0.1436696523170088,-0.14591857077672987
576.8,650.3,-0.1436696523170088,-0.14591857077672987
576.8,652.57,-0.14474790089358758,-0.1461958346964214
576.8,654.85,-0.14474790089358758,-0.1461958346964214
576.8,656.95,-0.14474790089358758,-0.1461958346964214
576.8,659.22,-0.14557969265266246,-0.14625744890079728
576.8,661.32,-0.14585695657235398,-0.14591857077672987
576.8,663.6,-0.1461958346964214,-0.1457953423679781
576.8,665.87,-0.14699681935330844,-0.14591857077672998
576.8,667.97,-0.14782861111238355,-0.14554888555047452
576.8,670.25,-0.14776699690800776,-0.14576453526579014
576.8,672.52,-0.14776699690800776,-0.14576453526579014
576.8,674.8,-0.10895004815117881,-0.14058894209821293
576.8,676.9,-0.09785949136351357,-0.138185988127552
576.8,679.17,-0.0805458999338805,-0.1337497654124863
576.8,681.45,-0.03338022648411454,-0.11005910382994555
576.8,683.2,0.02392098358549055,-0.05522246193537805
576.8,685.82,0.1115363822080464,0.03590494633660679
576.8,688.1,0.20364961775004442,0.0504458985693228
612.85,10.67,-0.12386068561015129,-0.09970791749479113
612.85,12.77,-0.20078601977348534,0.03935534178165789
612.85,15.22,-0.20078601977348534,0.03935534178165789
612.85,17.32,-0.20078601977348534,0.03935534178165789
612.85,19.6,-0.20078601977348534,0.03935534178165789
612.85,21.87,-0.20078601977348534,0.03935534178165789
612.85,24.15,-0.20078601977348534,0.03935534178165789
612.85,26.25,-0.19724320302186982,0.046841467613331966
612.85,28.52,-0.19724320302186982,0.046841467613331966
612.85,30.8,-0.19724320302186982,0.046841467613331966
612.85,33.07,-0.19724320302186982,0.046841467613331966
612.85,35.35,-0.19724320302186982,0.046841467613331966
612.85,37.45,-0.19724320302186982,0.046841467613331966
612.85,39.72,-0.19724320302186982,0.046841467613331966
612.85,42.0,-0.19724320302186982,0.046841467613331966
612.85,44.1,-0.1848587479423104,0.06283035364888323
612.85,46.37,-0.13057663388712637,0.033840870490013275
612.85,48.47,-0.12204306658106168,0.024752775344565103
612.85,50.75,-0.060952582942338296,-0.03932599720639085
612.85,53.02,-0.05340484290628833,-0.04613436678993055
612.85,55.12,-0.05340484290628833,-0.04613436678993055
612.85,57.4,-0.05340484290628833,-0.04613436678993055
612.85,59.67,-0.024661816564923056,-0.06572768378147198
612.85,61.77,-0.020502857769548077,-0.06702158207336706
612.85,64.05,-0.020502857769548077,-0.06702158207336706
612.85,66.32,-0.014033366310077122,-0.05821075084760996
612.85,68.6,-0.06144549657734588,-0.046658087527125636
612.85,70.7,-0.18988030559894797,-0.07540111386849113
612.85,72.97,-0.27999107949872837,-0.09536411608628881
612.85,75.07,-0.16511139543982845,-0.0691780792265233
612.85,77.35,-0.1483215247473907,-0.06585091219022421
612.85,79.62,-0.13224021740527603,-0.06412571446769788
612.85,81.72,-0.11372514899031261,-0.06471104940926886
612.85,84.0,-0.11372514899031261,-0.06471104940926886
612.85,86.1,-0.11372514899031261,-0.06471104940926886
612.85,88.37,-0.11372514899031261,-0.06471104940926886
612.85,90.65,-0.11372514899031261,-0.06471104940926886
612.85,92.75,-0.11372514899031261,-0.06471104940926886
612.85,95.02,-0.1002008311297985,-0.06726803889087063
612.85,97.3,-0.1002008311297985,-0.06726803889087063
612.85,99.57,-0.08652247775834465,-0.0715502260949965
612.85,101.85,-0.08652247775834465,-0.0715502260949965
612.85,103.95,-0.07327542381752239,-0.07968330107261756
612.85,106.22,-0.07327542381752239,-0.07968330107261756
612.85,108.32,-0.048013600023395275,-0.1060233734433228
612.85,110.6,-0.02885158246248487,-0.14668874833142886
612.85,112.87,-0.027988983601221484,-0.14912250940427763
612.85,114.97,-0.02706477053558287,-0.1626776343669798
612.85,117.25,-0.02706477053558287,-0.1626776343669798
612.85,119.52,-0.02706477053558287,-0.1626776343669798
612.85,121.8,-0.02706477053558287,-0.1626776343669798
612.85,124.07,-0.02777333388590586,-0.1641563752720019
612.85,126.17,-0.02777333388590586,-0.1641563752720019
612.85,128.45,-0.02777333388590586,-0.1641563752720019
612.85,130.55,-0.02777333388590586,-0.1641563752720019
612.85,132.82,-0.038032098914496215,-0.1659123800967155
612.85,134.92,-0.05885769999355683,-0.14770538270363154
612.85,137.2,-0.08467405162706698,-0.11609729585878537
612.85,139.47,-0.09862966891821245,-0.09416263910095846
612.85,141.75,-0.09862966891821245,-0.09416263910095846
612.85,143.85,-0.09862966891821245,-0.09416263910095846
612.85,146.12,-0.10303508453109067,-0.08609117832771318
612.85,148.4,-0.10303508453109067,-0.08609117832771318
612.85,150.67,-0.10303508453109067,-0.08609117832771318
612.85,152.77,-0.10303508453109067,-0.08609117832771318
612.85,155.05,-0.129128700084292,-0.03479735318476074
612.85,157.15,-0.129128700084292,-0.03479735318476074
612.85,159.42,-0.129128700084292,-0.03479735318476074
612.85,161.52,-0.13328765887966676,-0.025339572813057654
612.85,163.8,-0.14976945855022494,0.012275898958441944
612.85,166.07,-0.17047183122053333,0.06181371927668011
612.85,168.17,-0.17047183122053333,0.06181371927668011
612.85,170.45,-0.18328758573072446,0.09246678595369917
612.85,172.37,-0.18612183913201663,0.09881304900441923
612.85,174.82,-0.18612183913201663,0.09881304900441923
612.85,177.1,-0.19810580188313287,0.1269707404042144
612.85,179.2,-0.19810580188313287,0.1269707404042144
612.85,181.47,-0.20670098339357357,0.1432060832572688
612.85,183.75,-0.2120922262764664,0.1475190775635835
612.85,185.85,-0.21458760155369117,0.14702616392857593
612.85,188.12,-0.21458760155369117,0.14702616392857593
612.85,190.4,-0.26181488920783247,0.10793195125205468
612.85,192.5,-0.3425603040424736,-0.050231711380928745
612.85,194.77,-0.0506013966071841,-0.08257916867828574
612.85,197.05,0.0006308143313926706,-0.07259766756938757
612.85,199.15,0.008055325958691295,-0.07108811956217687
612.85,201.25,0.008055325958691295,-0.07108811956217687
612.85,203.7,0.008055325958691295,-0.07108811956217687
612.85,205.8,0.008055325958691295,-0.07108811956217687
612.85,208.07,0.008055325958691295,-0.07108811956217687
612.85,210.17,0.008055325958691295,-0.07108811956217687
612.85,212.45,0.008055325958691295,-0.07108811956217687
612.85,214.72,0.03023643953402222,-0.06424894287644967
612.85,216.82,0.12906562335299476,-0.023984060316787792
612.85,219.1,0.1993982376481056,0.007839676243375004
612.85,221.2,0.1993982376481056,0.007839676243375004
612.85,223.47,0.1993982376481056,0.007839676243375004
612.85,225.75,0.1993982376481056,0.007839676243375004
612.85,227.85,0.21899155463964792,0.015017731053170724
612.85,229.95,0.24847395143352569,0.023643719665797924
612.85,232.4,0.28365566213217397,0.00827097567400692
612.85,234.5,0.28365566213217397,0.00827097567400692
612.85,236.77,0.2873217072925418,-0.003928636792426055
612.85,238.87,0.2887080268909994,-0.019825101521413258
612.85,241.15,0.2887080268909994,-0.019825101521413258
612.85,243.42,0.28775300672317305,-0.03171664296596499
612.85,245.52,0.281930464409649,-0.05768703011041487
612.85,247.8,0.281930464409649,-0.05768703011041487
612.85,250.07,0.2575928536811609,-0.10380526208578966
612.85,252.17,0.20703839899071985,-0.15044721479835987
612.85,254.45,0.09795045014315629,-0.1984446800072005
612.85,256.72,0.058270902525064505,-0.2041439939119729
612.85,259.0,0.04514707699299447,-0.20469852175135594
612.85,261.1,0.04514707699299447,-0.20469852175135594
